113,0.0016000000000033765,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,2,1
120,0.0023999999999944066,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,4,0
119,0.0005999999999986018,0.0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,2,2
123,0.0042000000000044216,0.0007999999999981355,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0
110,0.004300000000000637,0.0011999999999972033,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,2,3
106,0.004100000000001103,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,1
102,0.0024999999999977267,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1
94,0.0013999999999967374,0.0002999999999993008,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,3
89,0.003100000000003433,0.001200000000000756,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2
77,0.0032999999999958622,0.0010999999999974364,0,0,0,0,0,0,0,0,0,7,8,1,0,0,0,0,0,0,0,0,0,2,3
81,0.003100000000003433,0.001100000000000989,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,2,2
79,0.002400000000001512,0.001200000000000756,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,2,1
69,0.0007999999999981355,0.0010000000000012221,0,0,0,0,0,0,0,0,0,3,10,1,0,0,0,0,0,0,0,0,0,3,4
31,0.00010000000000331967,0.00019999999999953388,0,0,0,0,0,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,5,14
32,0.0,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00019999999999953388,0.0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3
32,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0
34,0.00010000000000331967,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0
38,0.0,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0
24,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9
22,0.00039999999999906777,0.0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,5
33,0.00019999999999953388,0.0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,0,0,0,0,11,3
36,0.0005999999999986018,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0
9,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,5,2,1,2,0,0,0,0,0,0,0,0,0,2,6
10,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
13,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,5,2
18,0.0007999999999981355,0.0006999999999983687,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0
0,0.0,0.0,0,0,0,0,0,1,1,2,2,1,2,1,2,2,0,0,0,0,0,0,0,7,13
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,3,1
5,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,2,2
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0,0.00010000000000331967,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,1
4,0.00030000000000285354,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,9,3,0,0,0,0,0,0,0,0,0,2,4
7,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,1,13,1,0,0,0,0,0,0,0,0,0,2,5
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
8,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2
8,0.0007000000000019213,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0.00039999999999906777,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,3,1,3,2,1,0,0,0,0,0,0,12,0
46,9.999999999621424e-05,0.0002999999999993008,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,6,9
26,0.0002000000000066393,9.999999999976694e-05,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8
24,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
25,0.00039999999999906777,0.0005000000000023874,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
12,0.00010000000000331967,0.0,0,0,0,0,0,0,0,1,1,3,11,0,0,0,0,0,0,0,0,0,0,2,9
14,0.0,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0
19,0.0008999999999943498,0.001300000000000523,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0
30,0.0002000000000066393,0.00039999999999906777,0,0,0,0,0,0,0,1,1,4,3,2,2,3,0,0,0,0,0,0,0,8,7
23,0.0,0.00019999999999953388,0,0,0,0,0,0,0,0,2,3,1,1,1,0,0,0,0,0,0,0,0,7,5
30,0.00010000000000331967,0.0014000000000002901,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0
20,0.0,0.001300000000000523,0,0,0,0,0,0,0,0,0,4,10,2,0,0,0,0,0,0,0,0,0,4,3
36,0.00010000000000331967,0.0007999999999981355,0,0,0,0,0,0,0,0,0,1,10,2,1,2,0,0,0,0,0,0,0,9,3
18,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,4
21,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0
5,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,8
20,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,9,0
16,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
15,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
19,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0
26,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0
13,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,6
19,0.0,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0
28,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8,0
30,0.00019999999999953388,0.00030000000000285354,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0
23,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,5
24,0.0,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
16,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,1,6
20,0.0014000000000038426,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0
12,0.0007999999999981355,0.00019999999999953388,0,0,0,0,0,0,2,0,2,0,9,0,0,2,1,0,0,0,0,0,0,11,10
19,0.0005999999999986018,9.999999999976694e-05,0,0,0,0,0,0,0,2,2,0,2,3,0,1,2,0,0,0,0,0,0,11,9
45,0.0005000000000023874,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,6,0
10,0.0,0.0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0,0.0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,4,2
5,0.0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
13,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7,0
12,0.00039999999999906777,0.0015999999999998238,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
34,0.0005999999999986018,0.0017999999999993575,0,0,0,0,0,0,0,0,0,3,6,3,2,1,1,0,0,0,0,0,0,10,4
36,0.00019999999999953388,0.0007000000000019213,0,0,0,0,0,0,0,0,1,1,12,2,0,0,0,0,0,0,0,0,0,4,6
0,0.0,0.0,0,0,0,0,0,0,0,1,3,3,4,0,0,0,0,0,0,0,0,0,0,0,9
6,0.00010000000000331967,0.0009999999999976694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00010000000000331967,0.0005000000000023874,0,0,0,0,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,0,0,6,1
20,0.00029999999999574817,0.0007999999999981355,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4
13,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,2,3
0,0.0,0.0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4
11,0.00039999999999906777,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0
18,0.0005000000000023874,0.0006000000000021544,0,0,0,0,0,0,0,0,0,1,10,5,0,0,0,0,0,0,0,0,0,4,3
25,0.0005999999999986018,0.0006999999999983687,0,0,0,0,0,0,0,0,0,1,13,1,1,0,0,0,0,0,0,0,0,5,2
15,0.0,0.0,0,0,0,0,0,0,0,0,1,4,6,0,0,1,0,0,0,0,0,0,0,9,5
10,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5
15,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0
13,0.0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
6,0.0,0.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7
6,0.00019999999999953388,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1
5,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,1,1,9,0,1,0,0,0,0,0,0,0,0,5,7
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,0.0002999999999993008,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2
9,9.999999999621424e-05,0.0007000000000019213,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4,0
23,0.00030000000000285354,0.0009999999999976694,0,0,0,0,0,0,0,0,0,1,11,1,3,0,0,0,0,0,0,0,0,6,3
13,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,3,3,7,2,0,1,0,0,0,0,0,0,0,8,7
0,0.0,0.00010000000000331967,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
17,0.00019999999999953388,0.0007999999999981355,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0
3,9.999999999621424e-05,0.0005999999999986018,0,0,0,0,0,1,1,1,0,1,3,2,1,2,0,0,0,0,0,0,0,8,12
30,0.0005000000000023874,0.0016000000000033765,0,0,0,0,0,0,0,0,0,1,3,2,1,2,0,0,0,0,0,0,0,9,2
14,0.0,0.0002999999999993008,0,0,0,0,0,0,2,0,2,4,5,0,1,2,0,0,0,0,0,0,0,9,10
14,0.0,0.00039999999999906777,0,0,0,0,0,0,0,0,0,2,4,1,1,0,0,0,0,0,0,0,0,6,4
0,0.0,0.0,0,0,0,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,7,8
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0
19,0.00010000000000331967,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0
24,0.00029999999999574817,0.0009000000000014553,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0
0,0.0,0.0,0,0,0,0,0,0,0,1,2,4,3,1,1,0,0,0,0,0,0,0,0,6,9
11,0.00010000000000331967,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0
0,0.0,0.0,0,0,0,0,0,0,0,0,3,0,2,2,1,0,0,0,0,0,0,0,0,5,6
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,9.999999999621424e-05,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0
29,0.00019999999999953388,0.0007000000000019213,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,7,1
37,0.0005999999999986018,0.0015000000000000568,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,7,4
50,0.0009999999999976694,0.001200000000000756,0,0,0,0,0,0,0,0,0,2,5,2,3,0,0,0,0,0,0,0,0,5,3
24,0.00010000000000331967,0.00019999999999953388,0,0,0,0,0,0,0,0,1,5,10,0,0,0,0,0,0,0,0,0,0,1,7
0,0.0,0.0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7
6,0.0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0
13,0.0011999999999972033,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0
25,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,9,2,3,1,0,0,0,0,0,0,0,9,2
21,0.00010000000000331967,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2
23,0.00030000000000285354,0.0015999999999998238,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
38,0.0002000000000066393,0.001999999999998892,0,0,0,0,0,0,0,0,0,1,9,2,2,0,0,0,0,0,0,0,0,5,2
46,0.00019999999999953388,0.001100000000000989,0,0,0,0,0,0,0,1,0,1,10,2,2,0,0,0,0,0,0,0,0,6,7
24,0.0,0.0002999999999993008,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,4
20,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2
25,0.00019999999999953388,0.00030000000000285354,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0
25,0.0,0.0001999999999959812,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,3,3
31,0.00019999999999953388,0.002300000000001745,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0
58,9.999999999621424e-05,0.0008999999999979026,0,0,0,0,0,0,0,0,0,0,10,2,3,1,0,0,0,0,0,0,0,8,0
39,0.00010000000000331967,0.0007000000000019213,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,9
40,0.0,0.0009999999999976694,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,3,1
1,0.0,0.00030000000000285354,0,0,0,0,0,0,3,0,4,1,2,0,1,1,0,0,0,0,0,0,0,8,12
1,0.0,0.0,0,0,0,0,0,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,2,5
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.001300000000000523,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,10,0
40,0.0005999999999986018,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,4,4,6,1,1,0,0,0,0,0,0,0,7,3
26,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,1,6
20,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3
27,0.0012000000000043087,0.0006999999999983687,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0
45,0.0008999999999943498,0.00019999999999953388,0,0,0,0,0,0,0,0,0,1,4,4,3,0,0,0,0,0,0,0,0,6,3
51,0.00190000000000623,0.0017999999999993575,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,3,1
73,0.0012999999999934175,0.001200000000000756,0,0,0,0,0,0,0,0,1,1,5,1,4,2,0,0,0,0,0,0,0,7,5
83,0.0030000000000001137,0.001100000000000989,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,4,1
72,0.0029000000000038995,0.0010000000000012221,0,0,0,0,0,0,0,0,0,4,11,1,0,0,0,0,0,0,0,0,0,2,4
80,0.0028000000000005802,0.0007999999999981355,0,0,0,0,0,0,0,0,0,3,8,5,0,0,0,0,0,0,0,0,0,4,4
82,0.001100000000000989,0.0002999999999993008,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,0,0,0,0,3,3
81,0.0030000000000001137,0.001100000000000989,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2,2
98,0.0013999999999967374,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,4,0
97,0.004100000000001103,0.0007000000000019213,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,2,3
99,0.0037999999999982492,0.001100000000000989,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,3,2
92,0.001300000000000523,0.00039999999999906777,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,1,4
90,0.0035999999999987158,0.0008000000000016882,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2
87,0.0016999999999995907,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,3
82,0.000800000000005241,0.0002999999999993008,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,3
86,0.0015000000000000568,0.001100000000000989,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0
37,9.999999999621424e-05,0.00019999999999953388,0,0,0,0,0,2,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,1,13
33,0.00019999999999953388,0.0002999999999993008,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
26,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4
26,9.999999999621424e-05,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
32,0.00019999999999953388,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0
53,0.001100000000000989,0.0015000000000000568,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,10,0
37,0.00010000000000331967,0.00019999999999953388,0,0,0,0,0,0,1,2,0,4,2,1,0,2,0,0,0,0,0,0,0,9,10
36,0.00039999999999906777,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
48,0.0005000000000023874,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,6,0
68,0.0007999999999981355,0.0010000000000012221,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,7,0
82,0.0005999999999986018,0.0015999999999998238,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,5,2
94,0.0005999999999986018,0.004599999999999938,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,3,0
91,0.00039999999999906777,0.002700000000000813,0,0,0,0,0,0,0,0,1,4,8,2,1,0,0,0,0,0,0,0,0,5,5
73,0.0005000000000023874,0.0010000000000012221,0,0,0,0,0,1,1,0,1,0,6,0,1,0,0,0,0,0,0,0,0,5,14
50,0.0018999999999991246,0.001999999999998892,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,10
63,0.0009000000000014553,0.0008999999999979026,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,4,2
52,0.0007999999999981355,0.00010000000000331967,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,1,9
55,0.001300000000000523,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,4,2
74,0.0007999999999981355,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,0,0,5,0
32,0.00030000000000285354,9.999999999976694e-05,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13
17,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,6
16,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
16,0.0,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0002000000000066393,0.001300000000000523,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,6,3
21,9.999999999621424e-05,0.001300000000000523,0,0,0,0,0,0,0,0,0,5,8,1,2,0,0,0,0,0,0,0,0,6,4
26,0.00030000000000285354,0.001100000000000989,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,2
29,0.00030000000000285354,0.00039999999999906777,0,0,0,0,0,0,0,0,0,5,2,4,1,0,0,0,0,0,0,0,0,5,4
50,0.0011999999999972033,0.0016999999999995907,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,9,0
45,0.0018000000000029106,0.002300000000001745,0,0,0,0,0,0,0,1,2,1,8,4,0,0,0,0,0,0,0,0,0,3,7
61,0.0016999999999995907,0.0028000000000005802,0,0,0,0,0,0,0,0,0,1,10,1,2,2,0,0,0,0,0,0,0,7,3
70,0.0009999999999976694,0.001699999999996038,0,0,0,0,0,0,0,0,0,1,10,4,1,0,0,0,0,0,0,0,0,5,2
68,0.0016999999999995907,0.0016000000000033765,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,2,2
