0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00039999999999906777,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,6,4,0,1,0,0,0,0,0,0,0,7,5
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00030000000000285354,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,5,1
22,9.999999999621424e-05,0.001100000000000989,0,0,0,0,0,0,0,0,0,1,9,4,1,0,0,0,0,0,0,0,0,5,2
23,0.0,0.0009000000000014553,0,0,0,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0,0,0,4,2
13,9.999999999621424e-05,0.0007999999999981355,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,2,3
4,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,3,2,7,3,1,0,0,0,0,0,0,0,0,5,6
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0007000000000019213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00019999999999953388,0.0008999999999979026,0,0,0,0,0,0,0,0,0,1,10,3,1,0,0,0,0,0,0,0,0,5,4
17,0.00010000000000331967,0.0009000000000014553,0,0,0,0,0,0,0,0,0,2,13,0,1,0,0,0,0,0,0,0,0,5,3
16,0.00010000000000331967,0.0007999999999981355,0,0,0,0,0,0,0,0,2,2,7,4,0,0,0,0,0,0,0,0,0,4,7
16,0.00019999999999953388,0.0009000000000014553,0,0,0,0,0,0,1,0,1,1,7,1,2,0,0,0,0,0,0,0,0,6,10
21,0.00039999999999906777,0.0009000000000014553,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,0,0,0,0,0,5,2
22,0.000499999999995282,0.0006999999999983687,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,3,4
15,0.00030000000000285354,0.0007000000000019213,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,1,3
6,0.0,0.0,0,0,0,0,0,0,0,0,1,2,13,0,0,0,0,0,0,0,0,0,0,1,5
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
8,0.00010000000000331967,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0,9.999999999621424e-05,0.00019999999999953388,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,3
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00010000000000331967,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,4,1
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,5,4
10,0.00039999999999906777,0.0,0,0,0,0,0,0,0,0,1,1,2,3,1,0,0,0,0,0,0,0,0,5,5
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,1,3,4,1,2,0,0,0,0,0,0,0,0,6,6
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00029999999999574817,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0
5,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,0,0,0,2,3
0,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00039999999999906777,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039999999999906777,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,4,2
4,0.0,0.0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,1,6
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,9.999999999621424e-05,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,3,7,1,1,0,0,0,0,0,0,0,0,5,4
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00019999999999953388,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0,0.0,0,0,0,0,0,0,0,0,0,1,11,2,1,0,0,0,0,0,0,0,0,5,4
13,0.00010000000000331967,0.0004000000000026205,0,0,0,0,0,0,0,0,0,1,11,2,1,0,0,0,0,0,0,0,0,5,4
0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,3,6
0,0.00030000000000285354,0.00039999999999906777,0,0,0,0,0,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,3,6
19,0.00029999999999574817,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,4,0
14,0.00019999999999953388,0.0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,2
0,0.0,0.0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00039999999999906777,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0
7,0.0,0.00039999999999906777,0,0,0,0,0,0,0,0,1,1,11,3,0,0,0,0,0,0,0,0,0,4,6
13,0.0005000000000023874,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,11,2,0,1,0,0,0,0,0,0,0,9,3
9,0.00039999999999906777,0.0002000000000030866,0,0,0,0,0,0,0,1,1,1,8,1,1,0,0,0,0,0,0,0,0,6,7
0,0.0,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9.999999999621424e-05,0.00030000000000285354,0,0,0,0,0,0,0,0,0,3,7,1,0,1,0,0,0,0,0,0,0,9,4
2,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,0.00029999999999574817,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0.00039999999999906777,0.0002000000000030866,0,0,0,0,0,0,0,0,0,1,7,2,0,0,0,0,0,0,0,0,0,3,2
12,0.00030000000000285354,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,13,2,0,0,0,0,0,0,0,0,0,4,3
6,0.00019999999999953388,0.0005000000000023874,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,7
8,0.00019999999999953388,0.00039999999999906777,0,0,0,0,0,0,0,0,1,2,10,3,0,0,0,0,0,0,0,0,0,4,5
10,0.00019999999999953388,0.00039999999999906777,0,0,0,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0,0,0,3,3
0,0.0,0.0,0,0,0,0,0,0,0,1,0,2,5,1,1,0,0,0,0,0,0,0,0,5,7
0,0.00030000000000285354,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0005999999999986018,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,4,1
12,0.00019999999999953388,0.0007999999999981355,0,0,0,0,0,0,0,0,0,4,10,2,0,0,0,0,0,0,0,0,0,3,4
22,0.0,0.0005000000000023874,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,4,1
0,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,1,5
18,0.0010000000000047748,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,4,0
27,0.001300000000000523,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,4,1
31,0.001100000000000989,0.00030000000000285354,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,3,1
30,0.0010999999999938836,0.0004999999999988347,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,2,2
27,0.0007000000000019213,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2
12,0.0007000000000019213,0.0,0,0,0,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,2,7
27,0.00029999999999574817,9.999999999976694e-05,0,0,0,0,0,0,0,1,0,1,9,2,3,0,0,0,0,0,0,0,0,6,8
29,0.0012000000000043087,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,1
27,0.00039999999999906777,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,2,3
28,0.0005999999999986018,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,2,2,1,4,0,0,0,0,0,0,0,0,0,0,1,9
8,0.0005000000000023874,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0
8,0.00029999999999574817,0.00019999999999953388,0,0,0,0,0,0,0,0,0,1,13,0,1,0,0,0,0,0,0,0,0,5,2
2,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,2,7,2,0,0,0,0,0,0,0,0,0,3,3
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,4,3
1,0.0,0.0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,3,4
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00039999999999906777,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4,1
12,0.0005999999999986018,0.0005999999999986018,0,0,0,0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,0,0,0,4,2
26,0.0007000000000019213,0.0007000000000019213,0,0,0,0,0,0,0,0,0,1,10,4,0,0,0,0,0,0,0,0,0,4,2
20,0.0,0.0009999999999976694,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,2,3
23,0.00019999999999953388,0.0010000000000012221,0,0,0,0,0,0,0,0,0,4,8,2,0,0,0,1,0,0,0,0,0,13,4
11,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,5,10,1,0,0,0,0,0,0,0,0,0,3,4
0,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,0.0,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0,0.0007000000000019213,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0
12,0.00019999999999953388,0.0005999999999986018,0,0,0,0,0,0,0,0,1,2,11,2,0,0,0,0,0,0,0,0,0,3,7
16,0.0,0.0007000000000019213,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,0,0,0,0,0,3,2
3,0.0,0.0,0,0,0,0,0,0,0,2,1,1,4,3,0,0,0,0,0,0,0,0,0,4,8
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
9,9.999999999621424e-05,0.0005000000000023874,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0
7,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,2,11,1,0,0,0,0,0,0,0,0,0,4,6
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999621424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00029999999999574817,0.0005000000000023874,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,5,0
7,0.00019999999999953388,0.0005000000000023874,0,0,0,0,0,0,0,1,0,2,6,3,0,0,0,0,0,0,0,0,0,4,7
21,0.0005000000000023874,0.0004999999999988347,0,0,0,0,0,0,0,0,0,1,10,3,2,0,0,0,0,0,0,0,0,7,2
23,0.00010000000000331967,0.001300000000000523,0,0,0,0,0,0,0,0,1,3,9,2,0,1,0,0,0,0,0,0,0,8,5
28,0.00019999999999953388,0.001300000000000523,0,0,0,0,0,0,0,0,0,2,9,4,0,0,0,0,0,0,0,0,0,4,2
23,9.999999999621424e-05,0.0010999999999974364,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,3,1
23,0.00010000000000331967,0.0010000000000012221,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,1
11,9.999999999621424e-05,0.0009000000000014553,0,0,0,0,0,0,0,1,1,4,7,3,0,0,0,0,0,0,0,0,0,4,7
0,0.0,0.0,0,0,0,0,0,0,0,1,1,3,3,4,1,0,0,0,0,0,0,0,0,5,9
12,0.00019999999999953388,0.0010999999999974364,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0
23,0.00010000000000331967,0.0008000000000016882,0,0,0,0,0,0,0,0,0,2,9,2,3,0,0,0,0,0,0,0,0,5,3
7,0.0,0.0,0,0,0,0,0,0,1,1,1,2,7,2,1,0,0,0,0,0,0,0,0,5,11
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0,0.0006999999999983687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,9.999999999621424e-05,0.0007000000000019213,0,0,0,0,0,0,0,0,1,0,12,2,1,0,0,0,0,0,0,0,0,5,5
2,0.0,0.0,0,0,0,0,0,0,0,0,2,1,9,2,0,0,0,0,0,0,0,0,0,3,5
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00010000000000331967,0.0006999999999983687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,9.999999999621424e-05,0.0008000000000016882,0,0,0,0,0,0,0,0,1,2,9,3,1,0,0,0,0,0,0,0,0,5,7
11,0.0002000000000066393,0.0009999999999976694,0,0,0,0,0,0,0,0,1,2,10,1,0,0,1,0,0,0,0,0,0,10,5
22,9.999999999621424e-05,0.0010000000000012221,0,0,0,0,0,0,0,0,1,2,7,5,1,0,0,0,0,0,0,0,0,5,5
10,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,3,10,2,0,0,0,0,0,0,0,0,0,2,5
0,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
5,0.00010000000000331967,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00019999999999953388,0.0007999999999981355,0,0,0,0,0,0,0,0,1,2,8,5,0,0,0,0,0,0,0,0,0,4,6
7,0.00039999999999906777,0.0,0,0,0,0,0,0,0,0,2,3,5,4,1,0,0,0,0,0,0,0,0,5,6
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,2,0,1,3,4,1,0,0,0,0,0,0,0,0,5,8
12,0.0005000000000023874,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9,0
26,0.00039999999999906777,0.001200000000000756,0,0,0,0,0,0,0,0,0,1,9,3,3,0,0,0,0,0,0,0,0,6,2
41,0.001100000000000989,0.0014000000000002901,0,0,0,0,0,0,0,0,0,2,6,6,1,0,0,0,0,0,0,0,0,5,2
36,0.0009999999999976694,0.001100000000000989,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,3,2
27,9.999999999621424e-05,0.0009999999999976694,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,1,4
30,0.0005000000000023874,0.001300000000000523,0,0,0,0,0,0,0,0,1,3,9,2,1,0,0,0,0,0,0,0,0,5,5
27,0.00019999999999953388,0.0002000000000030866,0,0,0,0,0,0,0,1,0,2,11,2,0,0,0,0,0,0,0,0,0,4,8
0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
7,0.00039999999999906777,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0
0,0.0,0.0,0,0,0,0,0,0,0,0,3,1,3,1,2,1,0,0,0,0,0,0,0,8,7
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0006999999999983687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00010000000000331967,0.001200000000000756,0,0,0,0,0,0,0,0,1,1,7,5,2,0,0,0,0,0,0,0,0,5,6
24,0.0,0.0010000000000012221,0,0,0,0,0,0,0,0,0,2,10,2,1,0,0,0,0,0,0,0,0,5,3
2,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,3,11,0,0,0,0,0,0,0,0,0,0,2,6
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00029999999999574817,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,2
0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,3,1,0,1,0,0,0,0,0,0,0,8,5
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,0.0002999999999993008,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,3
10,0.000499999999995282,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0
6,0.0,0.0010000000000012221,0,0,0,0,0,0,0,0,1,3,7,1,1,0,0,0,0,0,0,0,0,5,6
26,0.00010000000000331967,0.001200000000000756,0,0,0,0,0,0,0,0,0,0,10,2,3,0,0,0,0,0,0,0,0,6,1
18,0.0,0.00019999999999953388,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,2,3
