0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00019999999999953388,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0
0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,4,5
11,0.00029999999999574817,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0
26,0.0014000000000038426,0.00019999999999953388,0,0,0,0,0,0,0,0,0,1,10,5,0,0,0,0,0,0,0,0,0,4,2
41,0.0009000000000014553,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,3,0
2,0.0,0.0,0,0,0,0,0,0,0,2,3,3,4,0,0,0,0,0,0,0,0,0,0,1,7
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00019999999999953388,0.0010000000000012221,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0
28,0.00030000000000285354,0.0017999999999993575,0,0,0,0,0,0,0,0,0,3,6,5,2,0,0,0,0,0,0,0,0,6,3
37,0.00029999999999574817,0.0017999999999993575,0,0,0,0,0,0,0,0,0,2,10,4,0,0,0,0,0,0,0,0,0,4,3
35,0.00019999999999953388,0.0014000000000002901,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,3
16,0.00010000000000331967,0.0010000000000012221,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,1,4
23,9.999999999621424e-05,0.0008999999999979026,0,0,0,0,0,0,0,0,1,2,8,5,0,0,0,0,0,0,0,0,0,4,5
10,0.00019999999999953388,0.0009000000000014553,0,0,0,0,0,0,0,2,0,6,3,4,1,0,0,0,0,0,0,0,0,5,8
27,0.00010000000000331967,0.0009999999999976694,0,0,0,0,0,0,0,1,0,1,7,4,3,0,0,0,0,0,0,0,0,7,7
16,0.0,0.0002000000000030866,0,0,0,0,0,0,0,0,1,3,11,1,0,0,0,0,0,0,0,0,0,3,5
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,2,8
7,0.00019999999999953388,0.0007999999999981355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,9.999999999621424e-05,0.0010000000000012221,0,0,0,0,0,0,0,0,3,2,4,3,3,1,0,0,0,0,0,0,0,8,7
20,0.0005000000000023874,0.00019999999999953388,0,0,0,0,0,0,0,1,2,2,5,3,2,1,0,0,0,0,0,0,0,8,8
5,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,1,1,5,5,4,0,0,0,0,0,0,0,0,0,4,7
0,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,7,2,0,0,0,0,0,0,0,0,0,4,3
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00039999999999906777,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,1,2,0,6,1,1,0,0,0,0,0,0,0,0,5,8
9,0.0004000000000061732,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0
0,0.0,0.0,0,0,0,0,0,0,0,1,1,2,5,1,1,0,0,0,0,0,0,0,0,5,9
5,0.000499999999995282,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00019999999999953388,0.0009999999999976694,0,0,0,0,0,0,0,1,1,2,4,3,2,0,0,0,0,0,0,0,0,7,7
32,0.00030000000000285354,0.001100000000000989,0,0,0,0,0,0,0,0,0,0,11,2,2,1,0,0,0,0,0,0,0,8,1
14,0.000499999999995282,0.0004999999999988347,0,0,0,0,0,0,0,0,2,3,9,2,0,0,0,0,0,0,0,0,0,2,6
28,0.00010000000000331967,0.0002000000000030866,0,0,0,0,0,0,0,0,0,1,11,2,2,0,0,0,0,0,0,0,0,6,2
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10
11,0.00030000000000285354,0.0007999999999981355,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,0
11,0.0005999999999986018,0.0009000000000014553,0,0,0,0,0,0,0,0,0,1,12,3,0,0,0,0,0,0,0,0,0,4,2
36,0.0007999999999981355,0.0007999999999981355,0,0,0,0,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,0,0,5,1
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,1,4,4,4,0,1,0,0,0,0,0,0,0,0,5,8
7,0.00030000000000285354,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.00010000000000331967,0,0,0,0,0,0,0,0,0,4,4,1,0,1,0,0,0,0,0,0,0,8,3
1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00039999999999906777,0.0006999999999983687,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0
25,0.0006999999999948159,0.0016999999999995907,0,0,0,0,0,0,0,0,1,3,4,5,3,0,0,0,0,0,0,0,0,6,5
39,0.0007000000000019213,0.0008000000000016882,0,0,0,0,0,0,0,0,0,2,9,4,1,0,0,0,0,0,0,0,0,5,3
0,0.0,0.0,0,0,0,0,0,0,0,2,2,4,5,0,0,0,0,0,0,0,0,0,0,1,8
0,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0,0.0010999999999974364,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0
31,0.0,0.001300000000000523,0,0,0,0,0,0,0,0,0,1,8,5,2,0,0,0,0,0,0,0,0,6,4
12,0.0,0.00030000000000285354,0,0,0,0,0,0,2,1,0,3,7,1,2,0,0,0,0,0,0,0,0,6,11
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,5,4
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0,0.0014000000000002901,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9,0
27,0.00010000000000331967,0.0013999999999967374,0,0,0,0,0,0,0,0,0,2,10,3,1,0,0,0,0,0,0,0,0,5,2
29,0.0,0.001300000000000523,0,0,0,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0,0,0,3,2
4,0.0,9.999999999976694e-05,0,0,0,0,0,0,1,2,0,3,9,1,0,0,0,0,0,0,0,0,0,3,11
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0.00029999999999574817,0.001100000000000989,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0
14,0.0,0.0,0,0,0,0,0,0,0,0,1,4,6,5,0,0,0,0,0,0,0,0,0,4,5
14,9.999999999621424e-05,0.00039999999999906777,0,0,0,0,0,0,0,0,1,4,6,5,0,0,0,0,0,0,0,0,0,4,5
18,0.0,0.0,0,0,0,0,0,0,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,4,7
18,0.0007999999999981355,0.0009000000000014553,0,0,0,0,0,0,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,4,7
32,0.0,0.0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,2,1
32,0.0009000000000014553,0.001100000000000989,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,2,1
24,0.0007000000000019213,0.0008999999999979026,0,0,0,0,0,0,0,0,0,2,13,1,0,0,0,0,0,0,0,0,0,3,3
24,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,3,3
9,0.00029999999999574817,0.0007999999999981355,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7
21,0.00030000000000285354,0.0008000000000016882,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,4,1
12,0.00019999999999953388,0.0005999999999986018,0,0,0,0,0,0,0,0,2,3,8,2,1,0,0,0,0,0,0,0,0,5,6
21,0.00010000000000331967,0.00039999999999906777,0,0,0,0,0,0,0,0,2,0,7,1,2,0,0,0,0,0,0,0,0,6,5
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,5
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0.00010000000000331967,0.0010000000000012221,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4,0
20,9.999999999621424e-05,0.0009000000000014553,0,0,0,0,0,0,0,0,0,3,8,3,1,1,0,0,0,0,0,0,0,9,4
6,0.0007999999999981355,0.0006999999999983687,0,0,0,0,0,0,0,0,3,2,5,1,0,1,0,0,0,0,0,0,0,9,6
27,0.0007999999999981355,0.0009000000000014553,0,0,0,0,0,0,0,0,0,0,10,5,1,0,0,0,0,0,0,0,0,5,1
25,0.0005999999999986018,0.0008999999999979026,0,0,0,0,0,0,0,0,0,2,11,3,0,0,0,0,0,0,0,0,0,4,4
20,0.0006000000000057071,0.0007000000000019213,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,4,2
22,0.00039999999999906777,0.00039999999999906777,0,0,0,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0,0,0,2,3
0,0.0,0.0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,5
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00019999999999953388,0.0009000000000014553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0,0.0015000000000000568,0,0,0,0,0,0,0,1,0,1,5,5,4,0,0,0,0,0,0,0,0,6,9
17,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,2,1,13,0,0,0,0,0,0,0,0,0,0,2,5
0,0.0,0.0002999999999993008,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7
18,0.0005000000000023874,0.0010000000000012221,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,8,2
31,0.00039999999999906777,0.0012999999999969702,0,0,0,0,0,0,0,0,0,1,11,4,0,0,0,0,0,0,0,0,0,4,3
8,0.0,0.00010000000000331967,0,0,0,0,0,0,0,0,3,3,9,1,0,0,0,0,0,0,0,0,0,3,7
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4
1,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0009000000000014553,0.0004000000000026205,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
31,0.0005999999999986018,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,0
14,0.0006000000000057071,0.001100000000000989,0,0,0,0,0,0,0,1,2,1,6,0,0,0,0,0,0,0,0,0,0,1,8
26,0.00039999999999906777,0.0009000000000014553,0,0,0,0,0,0,0,0,0,0,11,3,2,0,0,0,0,0,0,0,0,6,2
9,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,2,5,9,0,0,0,0,0,0,0,0,0,0,2,6
8,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,4,5
9,0.00019999999999953388,0.0011999999999972033,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,5,6
27,9.999999999621424e-05,0.0015000000000000568,0,0,0,0,0,0,0,0,0,0,12,3,1,0,0,0,0,0,0,0,0,5,0
29,0.0,0.0004000000000026205,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,2,1
0,0.0,0.0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,6
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0006000000000057071,0.0007999999999981355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.00019999999999953388,0.00010000000000331967,0,0,0,0,0,0,0,0,0,2,7,4,1,0,1,0,0,0,0,0,0,10,4
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,5
11,0.001100000000000989,0.0006999999999983687,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0
37,0.00039999999999906777,0.0009999999999976694,0,0,0,0,0,0,0,0,0,0,10,3,3,0,0,0,0,0,0,0,0,6,2
24,0.00019999999999953388,0.0008000000000016882,0,0,0,0,0,0,0,2,1,4,7,1,1,0,0,0,0,0,0,0,0,6,8
24,0.00010000000000331967,0.0008999999999979026,0,0,0,0,0,0,1,0,1,2,4,8,0,0,0,0,0,0,0,0,0,4,10
27,0.00019999999999953388,0.001200000000000756,0,0,0,0,0,0,1,2,0,0,6,6,1,0,0,0,0,0,0,0,0,6,10
23,0.0,0.0002999999999993008,0,0,0,0,0,0,0,0,0,4,11,1,0,0,0,0,0,0,0,0,0,4,4
0,0.00019999999999953388,0.0008000000000016882,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,6
24,9.999999999621424e-05,0.0010000000000012221,0,0,0,0,0,0,1,1,1,1,2,1,3,3,1,0,0,0,0,0,0,10,11
14,0.00010000000000331967,0.0009999999999976694,0,0,0,0,0,0,0,0,4,1,8,1,2,0,0,0,0,0,0,0,0,7,7
4,0.00019999999999953388,0.0009000000000014553,0,0,0,0,0,0,0,4,1,2,4,3,0,2,0,0,0,0,0,0,0,8,9
27,0.00010000000000331967,0.0006999999999983687,0,0,0,0,0,0,0,0,1,0,7,2,4,0,0,0,0,0,0,0,0,7,5
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,2,4,5,1,0,0,0,0,0,0,0,0,0,2,5
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0005000000000023874,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0005999999999986018,0.00010000000000331967,0,0,0,0,0,0,0,0,1,0,9,5,0,0,0,0,0,0,0,0,0,4,6
4,0.00019999999999953388,0.0004000000000026205,0,0,0,0,0,0,1,1,1,1,6,1,0,0,0,0,0,0,0,0,0,4,10
12,0.0006000000000057071,0.00019999999999953388,0,0,0,0,0,0,0,0,3,1,5,6,1,0,0,0,0,0,0,0,0,5,5
9,0.00019999999999953388,0.0007999999999981355,0,0,0,0,0,0,0,1,0,3,8,4,0,0,0,0,0,0,0,0,0,4,8
30,0.00029999999999574817,0.001300000000000523,0,0,0,0,0,0,0,0,0,1,8,5,1,1,0,0,0,0,0,0,0,7,4
10,0.0007999999999981355,0.0002999999999993008,0,0,0,0,0,0,1,1,0,2,12,0,0,0,0,0,0,0,0,0,0,1,10
29,0.0004000000000061732,0.0,0,0,0,0,0,0,0,0,0,0,9,6,1,0,0,0,0,0,0,0,0,6,2
0,0.0,0.0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,10
11,0.0005999999999986018,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0
19,0.0007999999999981355,0.00019999999999953388,0,0,0,0,0,0,0,0,2,3,4,4,2,1,0,0,0,0,0,0,0,9,6
15,0.00019999999999953388,0.0,0,0,0,0,0,0,0,1,2,2,6,5,0,0,0,0,0,0,0,0,0,4,9
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3
10,0.00029999999999574817,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0
12,0.00039999999999906777,0.0005999999999986018,0,0,0,0,0,0,0,0,1,4,6,4,1,0,0,0,0,0,0,0,0,5,5
22,0.0005000000000023874,0.0008000000000016882,0,0,0,0,0,0,0,0,0,1,11,4,0,0,0,0,0,0,0,0,0,4,4
22,0.00030000000000285354,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,0,14,1,0,0,0,0,0,0,0,0,0,3,5
0,0.0,0.0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,5
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0006999999999948159,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.001300000000000523,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,5,8,1,0,0,0,0,0,0,0,0,5,0
32,0.0014000000000038426,0.0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,2
33,0.0011999999999972033,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,1
29,0.0005000000000023874,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1
10,0.00030000000000285354,0.0007000000000019213,0,0,0,0,0,0,1,1,2,1,5,3,0,0,0,0,0,0,0,0,0,2,10
8,0.0,0.0,0,0,0,0,0,0,0,1,0,2,9,3,1,0,0,0,0,0,0,0,0,6,9
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00019999999999953388,0.0004999999999988347,0,0,0,0,0,0,0,0,2,1,3,2,0,1,0,0,0,0,0,0,0,9,6
1,0.0,0.0,0,0,0,0,0,0,0,0,1,1,8,3,0,0,0,0,0,0,0,0,0,4,7
7,0.00030000000000285354,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0
0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,3,6
6,0.0,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,8,2,0,0,0,0,0,0,0,0,0,4,6
