28,0.0,0.0,0,0,0,0,0,0,0,0,0,1,8,5,2,0,0,0,0,0,0,0,0,7,3
28,0.0,0.0,0,0,0,0,0,0,0,0,0,1,8,5,2,0,0,0,0,0,0,0,0,7,3
28,0.0,0.0,0,0,0,0,0,0,0,0,0,1,8,5,2,0,0,0,0,0,0,0,0,7,3
28,0.0,0.0,0,0,0,0,0,0,0,0,0,1,8,5,2,0,0,0,0,0,0,0,0,7,3
28,0.0,0.0,0,0,0,0,0,0,0,0,0,1,8,5,2,0,0,0,0,0,0,0,0,7,3
28,0.0,0.0,0,0,0,0,0,0,0,0,0,1,8,5,2,0,0,0,0,0,0,0,0,7,3
28,0.0,0.0,0,0,0,0,0,0,0,0,0,1,8,5,2,0,0,0,0,0,0,0,0,7,3
28,0.0,0.0,0,0,0,0,0,0,0,0,0,1,8,5,2,0,0,0,0,0,0,0,0,7,3
28,0.0,0.0,0,0,0,0,0,0,0,0,0,1,8,5,2,0,0,0,0,0,0,0,0,7,3
28,0.0,0.0,0,0,0,0,0,0,0,0,0,1,8,5,2,0,0,0,0,0,0,0,0,7,3
28,0.0010999999999938836,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,8,5,2,0,0,0,0,0,0,0,0,7,3
11,0.0,0.0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,1,7
11,0.0,0.0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,1,7
11,0.0,0.0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,1,7
11,0.0,0.0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,1,7
11,0.0,0.0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,1,7
11,0.0,0.0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,1,7
11,0.0,0.0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,1,7
11,0.0,0.0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,1,7
11,0.0,0.0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,1,7
11,0.0,0.0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,1,7
11,0.0,0.0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,1,7
11,0.0,0.0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,1,7
11,0.0,0.0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,1,7
11,0.0,0.0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,1,7
11,0.0,0.0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,1,7
11,0.0,0.0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,1,7
11,0.0,0.0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,1,7
11,0.0,0.0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,1,7
11,0.0,0.0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,1,7
11,0.0,0.0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,1,7
11,0.0004000000000061732,0.0004999999999988347,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,1,7
19,0.0,0.0,0,0,0,0,0,0,0,0,0,3,9,2,2,0,0,0,0,0,0,0,0,6,4
19,0.0,0.0,0,0,0,0,0,0,0,0,0,3,9,2,2,0,0,0,0,0,0,0,0,6,4
19,0.0,0.0,0,0,0,0,0,0,0,0,0,3,9,2,2,0,0,0,0,0,0,0,0,6,4
19,0.0,0.0,0,0,0,0,0,0,0,0,0,3,9,2,2,0,0,0,0,0,0,0,0,6,4
19,0.0,0.0,0,0,0,0,0,0,0,0,0,3,9,2,2,0,0,0,0,0,0,0,0,6,4
19,0.0,0.0,0,0,0,0,0,0,0,0,0,3,9,2,2,0,0,0,0,0,0,0,0,6,4
19,0.0,0.0,0,0,0,0,0,0,0,0,0,3,9,2,2,0,0,0,0,0,0,0,0,6,4
19,0.0,0.0,0,0,0,0,0,0,0,0,0,3,9,2,2,0,0,0,0,0,0,0,0,6,4
19,0.0,0.0,0,0,0,0,0,0,0,0,0,3,9,2,2,0,0,0,0,0,0,0,0,6,4
19,0.0,0.0,0,0,0,0,0,0,0,0,0,3,9,2,2,0,0,0,0,0,0,0,0,6,4
19,0.0,0.0,0,0,0,0,0,0,0,0,0,3,9,2,2,0,0,0,0,0,0,0,0,6,4
19,0.0,0.0,0,0,0,0,0,0,0,0,0,3,9,2,2,0,0,0,0,0,0,0,0,6,4
19,0.0,0.0,0,0,0,0,0,0,0,0,0,3,9,2,2,0,0,0,0,0,0,0,0,6,4
19,0.0,0.0,0,0,0,0,0,0,0,0,0,3,9,2,2,0,0,0,0,0,0,0,0,6,4
19,0.0,0.0,0,0,0,0,0,0,0,0,0,3,9,2,2,0,0,0,0,0,0,0,0,6,4
19,0.0,0.0,0,0,0,0,0,0,0,0,0,3,9,2,2,0,0,0,0,0,0,0,0,6,4
19,0.0,0.0,0,0,0,0,0,0,0,0,0,3,9,2,2,0,0,0,0,0,0,0,0,6,4
19,0.0,0.0,0,0,0,0,0,0,0,0,0,3,9,2,2,0,0,0,0,0,0,0,0,6,4
19,0.0,0.0,0,0,0,0,0,0,0,0,0,3,9,2,2,0,0,0,0,0,0,0,0,6,4
19,0.0,0.0,0,0,0,0,0,0,0,0,0,3,9,2,2,0,0,0,0,0,0,0,0,6,4
19,0.000499999999995282,0.0006999999999983687,0,0,0,0,0,0,0,0,0,3,9,2,2,0,0,0,0,0,0,0,0,6,4
20,0.0,0.0,0,0,0,0,0,0,0,0,1,2,11,2,0,0,0,0,0,0,0,0,0,4,5
20,0.0,0.0,0,0,0,0,0,0,0,0,1,2,11,2,0,0,0,0,0,0,0,0,0,4,5
20,0.0,0.0,0,0,0,0,0,0,0,0,1,2,11,2,0,0,0,0,0,0,0,0,0,4,5
20,0.0,0.0,0,0,0,0,0,0,0,0,1,2,11,2,0,0,0,0,0,0,0,0,0,4,5
20,0.0,0.0,0,0,0,0,0,0,0,0,1,2,11,2,0,0,0,0,0,0,0,0,0,4,5
20,0.0,0.0,0,0,0,0,0,0,0,0,1,2,11,2,0,0,0,0,0,0,0,0,0,4,5
20,0.0,0.0,0,0,0,0,0,0,0,0,1,2,11,2,0,0,0,0,0,0,0,0,0,4,5
20,0.0,0.0,0,0,0,0,0,0,0,0,1,2,11,2,0,0,0,0,0,0,0,0,0,4,5
20,0.0,0.0,0,0,0,0,0,0,0,0,1,2,11,2,0,0,0,0,0,0,0,0,0,4,5
20,0.0,0.0,0,0,0,0,0,0,0,0,1,2,11,2,0,0,0,0,0,0,0,0,0,4,5
20,0.0,0.0,0,0,0,0,0,0,0,0,1,2,11,2,0,0,0,0,0,0,0,0,0,4,5
20,0.0,0.0,0,0,0,0,0,0,0,0,1,2,11,2,0,0,0,0,0,0,0,0,0,4,5
20,0.0,0.0,0,0,0,0,0,0,0,0,1,2,11,2,0,0,0,0,0,0,0,0,0,4,5
20,0.0,0.0,0,0,0,0,0,0,0,0,1,2,11,2,0,0,0,0,0,0,0,0,0,4,5
20,0.0,0.0,0,0,0,0,0,0,0,0,1,2,11,2,0,0,0,0,0,0,0,0,0,4,5
20,0.0,0.0,0,0,0,0,0,0,0,0,1,2,11,2,0,0,0,0,0,0,0,0,0,4,5
20,0.0,0.0,0,0,0,0,0,0,0,0,1,2,11,2,0,0,0,0,0,0,0,0,0,4,5
20,0.0,0.0,0,0,0,0,0,0,0,0,1,2,11,2,0,0,0,0,0,0,0,0,0,4,5
20,0.0,0.0,0,0,0,0,0,0,0,0,1,2,11,2,0,0,0,0,0,0,0,0,0,4,5
20,0.00039999999999906777,0.0007000000000019213,0,0,0,0,0,0,0,0,1,2,11,2,0,0,0,0,0,0,0,0,0,4,5
6,0.0005999999999986018,0.0007999999999981355,0,0,0,0,0,0,0,0,3,2,8,1,0,0,0,0,0,0,0,0,0,2,6
32,0.001100000000000989,0.001200000000000756,0,0,0,0,0,0,0,0,0,1,7,6,1,1,0,0,0,0,0,0,0,8,3
29,0.00010000000000331967,0.0008000000000016882,0,0,0,0,0,0,0,0,0,2,11,2,1,0,0,0,0,0,0,0,0,7,3
27,0.0007000000000019213,0.0008000000000016882,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,2,4
30,0.001599999999996271,0.00039999999999906777,0,0,0,0,0,0,0,1,0,1,10,4,0,0,0,0,0,0,0,0,0,4,7
44,0.0018000000000029106,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,3,1
45,0.0017999999999958052,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,1
46,0.0018000000000029106,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,1
46,0.0016999999999995907,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,1
39,0.0005000000000023874,0.0006999999999983687,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,2,3
24,0.0,0.0007000000000019213,0,0,0,0,0,0,0,2,3,1,6,3,1,0,0,0,0,0,0,0,0,6,8
12,0.00019999999999953388,0.0004999999999988347,0,0,0,0,0,0,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,3,4
20,0.0004000000000061732,0.0009000000000014553,0,0,0,0,0,0,0,0,1,1,5,5,1,0,0,0,0,0,0,0,0,6,6
26,0.00039999999999906777,0.0008999999999979026,0,0,0,0,0,0,1,0,3,0,7,1,2,2,0,0,0,0,0,0,0,9,10
13,0.000499999999995282,0.0013000000000040757,0,0,0,0,0,0,1,1,0,1,12,1,0,0,0,0,0,0,0,0,0,3,11
23,9.999999999621424e-05,0.0005999999999986018,0,0,0,0,0,0,0,0,1,3,3,9,0,0,0,0,0,0,0,0,0,4,5
18,0.0009999999999976694,0.00030000000000285354,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,1,4
31,0.0012000000000043087,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,4,1
28,0.0009999999999976694,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,4,3
19,0.00030000000000285354,0.00030000000000285354,0,0,0,0,0,0,0,1,2,2,8,2,1,0,0,0,0,0,0,0,0,7,8
18,0.0005999999999986018,0.0008999999999979026,0,0,0,0,0,0,0,0,2,1,6,2,1,0,0,0,0,0,0,0,0,5,6
22,0.00030000000000285354,0.0002999999999993008,0,0,0,0,0,0,0,0,0,2,10,3,1,0,0,0,0,0,0,0,0,5,3
10,0.00019999999999953388,0.00039999999999906777,0,0,0,0,0,0,0,1,2,1,3,0,1,0,0,0,0,0,0,0,0,6,7
12,0.00019999999999953388,0.00019999999999953388,0,0,0,0,0,0,0,0,2,1,9,3,1,0,0,0,0,0,0,0,0,5,6
0,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,2,7,1,0,0,0,0,0,0,0,0,0,2,3
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00030000000000285354,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
11,0.00029999999999574817,0.0002000000000030866,0,0,0,0,0,0,0,0,1,2,9,3,1,0,0,0,0,0,0,0,0,5,5
14,0.0007000000000019213,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,2,5,2,1,0,0,0,0,0,0,0,0,5,4
10,0.0009000000000014553,0.00019999999999953388,0,0,0,0,0,0,0,0,0,4,9,1,0,1,0,0,0,0,0,0,0,7,4
19,0.00019999999999953388,0.0007999999999981355,0,0,0,0,0,0,0,0,0,3,9,5,0,0,0,0,0,0,0,0,0,4,3
17,9.999999999621424e-05,0.0005000000000023874,0,0,0,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,0,0,0,2,5
0,0.0,0.0002999999999993008,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,6
19,0.00010000000000331967,0.0008999999999979026,0,0,0,0,0,0,0,0,0,1,6,1,2,0,0,0,0,0,0,0,0,7,4
19,9.999999999621424e-05,0.00030000000000285354,0,0,0,0,0,0,0,0,0,1,13,2,0,0,0,0,0,0,0,0,0,4,2
6,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,2,2,5,1,0,0,0,0,0,0,0,0,0,3,5
1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0005999999999986018,0.00030000000000285354,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0
2,0.0,0.0,0,0,0,0,0,0,0,0,3,2,7,2,1,0,0,0,0,0,0,0,0,5,6
8,0.00029999999999574817,0.0007000000000019213,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0
8,0.0005999999999986018,0.0002999999999993008,0,0,0,0,0,0,0,0,0,3,11,2,0,0,0,0,0,0,0,0,0,3,4
21,0.00029999999999574817,0.00019999999999953388,0,0,0,0,0,0,0,0,0,1,10,3,1,1,0,0,0,0,0,0,0,7,4
7,0.0002000000000066393,0.0008999999999979026,0,0,0,0,0,0,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,2,7
28,9.999999999621424e-05,0.001200000000000756,0,0,0,0,0,0,0,0,0,0,12,3,1,0,0,0,0,0,0,0,0,7,0
12,0.00019999999999953388,0.0007000000000019213,0,0,0,0,0,0,0,0,1,3,12,0,0,0,0,0,0,0,0,0,0,1,6
19,0.00019999999999953388,0.0008000000000016882,0,0,0,0,0,0,0,1,0,0,9,2,0,1,0,0,0,0,0,0,0,9,7
13,0.000800000000005241,0.0004999999999988347,0,0,0,0,0,0,0,1,1,2,9,3,0,0,0,0,0,0,0,0,0,4,8
24,0.0007999999999981355,0.0010999999999974364,0,0,0,0,0,0,0,0,0,3,8,4,1,0,0,0,0,0,0,0,0,5,3
32,0.001100000000000989,0.0009000000000014553,0,0,0,0,0,0,0,0,0,1,13,2,0,0,0,0,0,0,0,0,0,2,3
34,0.0011999999999972033,0.0008999999999979026,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1
36,0.0011999999999972033,0.0009000000000014553,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,2,2
22,0.0005000000000023874,0.0008000000000016882,0,0,0,0,0,0,0,0,1,2,12,1,0,0,0,0,0,0,0,0,0,3,5
28,9.999999999621424e-05,0.0015000000000000568,0,0,0,0,0,0,0,0,0,2,12,1,1,0,0,0,0,0,0,0,0,5,3
24,0.0004000000000061732,0.0008999999999979026,0,0,0,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0,0,0,3,3
23,0.00019999999999953388,0.0010000000000012221,0,0,0,0,0,0,0,0,1,4,5,4,1,0,0,0,0,0,0,0,0,5,7
26,0.00019999999999953388,0.0005999999999986018,0,0,0,0,0,0,0,0,2,2,11,1,0,1,0,0,0,0,0,0,0,9,6
11,0.0005000000000023874,9.999999999976694e-05,0,0,0,0,0,0,0,1,1,4,9,0,1,0,0,0,0,0,0,0,0,6,7
5,0.0,0.0006999999999983687,0,0,0,0,0,0,0,1,1,1,7,2,0,0,0,0,0,0,0,0,0,3,7
10,0.00030000000000285354,0.00019999999999953388,0,0,0,0,0,0,0,0,0,5,6,4,1,0,0,0,0,0,0,0,0,6,4
6,9.999999999621424e-05,0.0006999999999983687,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,3,4
17,0.00010000000000331967,0.001200000000000756,0,0,0,0,0,0,0,0,0,3,6,5,2,0,0,0,0,0,0,0,0,5,4
23,9.999999999621424e-05,0.0010000000000012221,0,0,0,0,0,0,0,0,1,1,10,4,0,0,0,0,0,0,0,0,0,3,5
12,0.00010000000000331967,0.0002999999999993008,0,0,0,0,0,0,0,0,3,3,8,1,1,0,0,0,0,0,0,0,0,6,7
11,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,3,2,1,2,0,0,0,0,0,0,0,0,6,5
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
5,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
16,0.001100000000000989,0.0006999999999983687,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,6,0
45,0.0015000000000000568,0.0014000000000002901,0,0,0,0,0,0,0,0,0,0,7,8,1,0,0,0,0,0,0,0,0,6,2
42,0.0009000000000014553,0.0009000000000014553,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,1
0,0.0,0.0,0,0,0,0,0,0,0,3,1,4,5,0,0,0,0,0,0,0,0,0,0,1,9
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0005000000000023874,0.001300000000000523,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,9,0
38,0.0007999999999981355,0.001300000000000523,0,0,0,0,0,0,0,0,0,2,9,4,0,1,0,0,0,0,0,0,0,8,3
1,0.0,0.0,0,0,0,0,0,0,1,1,4,0,7,1,0,0,0,0,0,0,0,0,0,3,10
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00019999999999953388,0.0008999999999979026,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0
26,0.0,0.0014000000000002901,0,0,0,0,0,0,0,0,1,2,8,4,0,0,0,1,0,0,0,0,0,13,6
20,0.0,0.00039999999999906777,0,0,0,0,0,0,0,0,0,5,9,1,1,0,0,0,0,0,0,0,0,5,4
0,0.0,0.0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,5,11
12,0.0,0.001200000000000756,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0
30,0.0,0.0016999999999995907,0,0,0,0,0,0,1,0,0,1,9,2,2,0,1,0,0,0,0,0,0,10,10
37,9.999999999621424e-05,0.0016999999999995907,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0
27,0.00019999999999953388,0.001300000000000523,0,0,0,0,0,0,0,0,0,4,11,1,0,0,0,0,0,0,0,0,0,3,3
0,0.00010000000000331967,0.0,0,0,0,0,0,0,1,0,0,4,8,1,0,0,0,0,0,0,0,0,0,3,12
6,0.0005000000000023874,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0
25,0.0007999999999981355,0.0008999999999979026,0,0,0,0,0,0,0,0,0,1,8,5,2,0,0,0,0,0,0,0,0,7,2
25,0.0007000000000019213,0.0009000000000014553,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,2,1
25,0.0006999999999948159,0.0008999999999979026,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2
13,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,1,4
8,0.00019999999999953388,0.0006999999999983687,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2
8,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,2,4,7,1,2,0,0,0,0,0,0,0,0,6,6
0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00010000000000331967,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00030000000000285354,0.001100000000000989,0,0,0,0,0,0,0,0,0,0,9,5,0,1,0,0,0,0,0,0,0,8,2
11,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,3,5,2,5,1,0,0,0,0,0,0,0,0,5,7
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0005000000000023874,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
12,0.000499999999995282,0.00010000000000331967,0,0,0,0,0,0,0,0,1,2,8,4,1,0,0,0,0,0,0,0,0,5,7
10,0.00030000000000285354,0.0009000000000014553,0,0,0,0,0,0,0,0,1,2,9,0,2,0,0,0,0,0,0,0,0,5,5
8,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,1,1,3,6,3,2,0,0,0,0,0,0,0,0,5,9
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00019999999999953388,0.0009000000000014553,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0
1,0.0,0.0,0,0,0,0,0,0,1,1,1,2,4,4,2,0,0,0,0,0,0,0,0,6,10
0,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0007000000000019213,0.0008000000000016882,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,5,3
29,0.0005999999999986018,0.0006999999999983687,0,0,0,0,0,0,0,0,0,0,11,4,1,0,0,0,0,0,0,0,0,5,1
29,0.0009000000000014553,0.001200000000000756,0,0,0,0,0,0,0,0,2,2,8,3,1,0,0,0,0,0,0,0,0,5,5
28,0.0009000000000014553,0.001100000000000989,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,1,5
34,0.001100000000000989,0.0008999999999979026,0,0,0,0,0,0,0,0,0,2,10,4,0,0,0,0,0,0,0,0,0,4,3
28,0.0009999999999976694,0.0006000000000021544,0,0,0,0,0,0,0,1,0,1,13,1,0,0,0,0,0,0,0,0,0,2,9
17,0.00030000000000285354,0.0009999999999976694,0,0,0,0,0,0,0,1,1,3,10,0,0,0,1,0,0,0,0,0,0,10,9
7,0.0,0.00019999999999953388,0,0,0,0,0,0,0,0,1,5,8,1,1,0,0,0,0,0,0,0,0,5,5
8,0.00039999999999906777,0.0002999999999993008,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,3,4
9,0.0,0.0008000000000016882,0,0,0,0,0,0,0,0,0,4,8,1,1,0,0,0,0,0,0,0,0,6,4
18,0.0,0.0,0,0,0,0,0,0,0,0,0,3,6,7,0,0,0,0,0,0,0,0,0,4,4
18,0.0,0.0005999999999986018,0,0,0,0,0,0,0,0,0,3,6,7,0,0,0,0,0,0,0,0,0,4,4
0,0.0,0.0,0,0,0,0,0,0,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,3,9
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,3,9
10,0.0,0.0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,3,0
10,0.00029999999999574817,0.0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,3,0
19,0.0,0.0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,8,2
19,0.0004000000000061732,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,8,2
