0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4,0
11,9.999999999621424e-05,0.0006000000000021544,0,0,0,0,0,0,0,1,0,1,6,6,0,0,0,0,0,0,0,0,0,4,8
16,0.00019999999999953388,0.0006999999999983687,0,0,0,0,0,0,0,0,1,3,5,6,1,0,0,0,0,0,0,0,0,6,5
9,0.0006999999999948159,0.0002999999999993008,0,0,0,0,0,0,0,0,1,2,12,0,1,0,0,0,0,0,0,0,0,6,5
19,0.0007000000000019213,0.00019999999999953388,0,0,0,0,0,0,0,0,0,1,11,4,0,0,0,0,0,0,0,0,0,4,3
22,0.00030000000000285354,0.0,0,0,0,0,0,0,0,0,0,2,9,5,0,0,0,0,0,0,0,0,0,3,4
25,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2,3
24,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
28,0.00030000000000285354,0.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0
25,0.0005999999999986018,0.00010000000000331967,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2
6,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,3,3,7,2,1,0,0,0,0,0,0,0,0,5,6
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00029999999999574817,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0,0.0,0,0,0,0,0,0,1,1,0,1,2,3,2,0,0,0,0,0,0,0,0,5,11
14,0.00039999999999906777,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7,0
12,0.0007000000000019213,0.0007999999999981355,0,0,0,0,0,0,0,0,0,2,6,1,1,0,0,0,0,0,0,0,0,6,2
26,0.0005000000000023874,0.0009000000000014553,0,0,0,0,0,0,0,0,0,2,9,3,2,0,0,0,0,0,0,0,0,6,3
29,0.00029999999999574817,0.0014000000000002901,0,0,0,0,0,0,0,1,1,2,7,4,0,0,1,0,0,0,0,0,0,11,7
26,0.0,0.0004999999999988347,0,0,0,0,0,0,0,0,0,3,12,1,0,0,0,0,0,0,0,0,0,4,4
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,7
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00019999999999953388,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,11,3,1,0,0,0,0,0,0,0,0,5,1
7,0.0,0.0006999999999948159,0,0,0,0,0,0,0,0,2,3,6,5,0,0,0,0,0,0,0,0,0,4,7
12,0.0,0.0002000000000030866,0,0,0,0,0,0,0,0,1,1,10,4,0,0,0,0,0,0,0,0,0,3,6
0,0.0,0.0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,2,6
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9.999999999621424e-05,0.0007999999999981355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,9.999999999621424e-05,0.00030000000000285354,0,0,0,0,0,0,0,0,0,1,10,3,2,0,0,0,0,0,0,0,0,6,4
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,1,5
11,0.00019999999999953388,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0
12,0.0,0.00030000000000285354,0,0,0,0,0,0,0,0,1,1,4,2,1,0,0,0,0,0,0,0,0,5,6
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,3,5
8,0.000499999999995282,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0,0.0005999999999986018,0,0,0,0,0,0,0,0,1,1,9,4,1,0,0,0,0,0,0,0,0,5,5
16,0.0,0.00039999999999906777,0,0,0,0,0,0,0,0,1,4,8,1,1,1,0,0,0,0,0,0,0,7,5
0,0.0,0.0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0008000000000016882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00019999999999953388,0.001200000000000756,0,0,0,0,0,0,0,0,3,2,5,5,1,0,0,0,0,0,0,0,0,7,7
33,9.999999999621424e-05,0.001300000000000523,0,0,0,0,0,0,0,0,0,1,9,3,3,0,0,0,0,0,0,0,0,7,2
8,0.00010000000000331967,0.0007999999999981355,0,0,0,0,0,0,2,1,0,1,11,1,0,0,0,0,0,0,0,0,0,4,12
18,9.999999999621424e-05,0.0010000000000012221,0,0,0,0,0,0,0,2,1,1,2,5,2,1,0,0,0,0,0,0,0,7,8
20,0.00019999999999953388,0.0009999999999976694,0,0,0,0,0,0,2,0,0,1,7,4,1,1,0,0,0,0,0,0,0,9,11
14,0.00039999999999906777,0.00010000000000331967,0,0,0,0,0,0,1,2,1,1,4,4,3,0,0,0,0,0,0,0,0,5,10
0,0.0,0.0,0,0,0,0,0,0,0,2,0,2,3,1,1,1,0,0,0,0,0,0,0,9,9
7,0.00010000000000331967,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,4,3
10,0.00019999999999953388,0.0009999999999976694,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0
24,0.00010000000000331967,0.001100000000000989,0,0,0,0,0,0,0,0,0,0,12,3,1,0,0,0,0,0,0,0,0,5,2
18,0.00019999999999953388,0.001200000000000756,0,0,0,0,0,0,0,0,1,4,8,2,1,0,0,0,0,0,0,0,0,6,5
28,0.00019999999999953388,0.0015000000000000568,0,0,0,0,0,0,0,0,0,2,9,4,1,0,0,0,0,0,0,0,0,7,3
27,9.999999999621424e-05,0.0008999999999979026,0,0,0,0,0,0,0,1,0,0,13,2,0,0,0,0,0,0,0,0,0,3,7
0,0.0,0.0,0,0,0,0,0,0,0,0,2,5,6,0,0,0,0,0,0,0,0,0,0,0,6
0,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,0.0007000000000019213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00039999999999906777,0.0002999999999993008,0,0,0,0,0,0,0,0,1,3,5,2,4,1,0,0,0,0,0,0,0,7,5
8,0.0004000000000061732,0.0010000000000012221,0,0,0,0,0,0,0,1,2,4,3,5,1,0,0,0,0,0,0,0,0,5,9
37,0.000499999999995282,0.0015999999999998238,0,0,0,0,0,0,0,0,0,0,9,2,4,1,0,0,0,0,0,0,0,7,1
38,0.00010000000000331967,0.0015999999999998238,0,0,0,0,0,0,0,0,0,4,9,3,0,0,0,0,0,0,0,0,0,4,3
25,0.0010000000000047748,0.0007999999999981355,0,0,0,0,0,0,0,1,1,3,10,1,0,0,0,0,0,0,0,0,0,3,8
28,0.0010999999999938836,0.0007000000000019213,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,3,1
31,0.0012000000000043087,0.0005999999999986018,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,2,3
32,0.0009999999999976694,0.00039999999999906777,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,2,3
5,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,4,1,11,0,0,0,0,0,0,0,0,0,0,1,6
8,0.000499999999995282,0.0006999999999983687,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0
24,0.00030000000000285354,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,11,3,2,0,0,0,0,0,0,0,0,6,2
0,0.0,0.0,0,0,0,0,0,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,11
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,3
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00039999999999906777,0.0004000000000026205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00029999999999574817,0.0005999999999986018,0,0,0,0,0,0,0,0,3,1,10,1,0,1,0,0,0,0,0,0,0,8,6
22,0.00010000000000331967,0.0006999999999983687,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,4,0
20,0.00019999999999953388,0.001100000000000989,0,0,0,0,0,0,0,0,0,6,5,2,3,0,0,0,0,0,0,0,0,6,4
26,0.00010000000000331967,0.001100000000000989,0,0,0,0,0,0,0,0,0,4,6,5,1,0,0,0,0,0,0,0,0,5,4
14,0.00019999999999953388,0.0006999999999983687,0,0,0,0,0,0,0,0,0,5,10,1,0,0,0,0,0,0,0,0,0,2,4
13,0.0,0.0005000000000023874,0,0,0,0,0,0,0,0,0,3,10,3,0,0,0,0,0,0,0,0,0,3,3
0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,2,5
10,0.0006999999999948159,0.0005000000000023874,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0
18,0.0006000000000057071,0.0004999999999988347,0,0,0,0,0,0,0,0,1,2,8,4,1,0,0,0,0,0,0,0,0,5,5
15,0.00039999999999906777,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,2,2
16,0.0005999999999986018,0.0004999999999988347,0,0,0,0,0,0,0,1,0,5,6,3,1,0,0,0,0,0,0,0,0,5,8
12,0.0005999999999986018,0.0007000000000019213,0,0,0,0,0,0,0,0,0,5,6,3,1,0,0,0,0,0,0,0,0,5,4
25,0.0009000000000014553,0.0009000000000014553,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,4,2
29,0.0007999999999981355,0.0008999999999979026,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,2,2
25,0.00019999999999953388,0.0002999999999993008,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,2,4
8,0.0005999999999986018,0.0006999999999983687,0,0,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,6
24,0.000800000000005241,0.0008000000000016882,0,0,0,0,0,0,0,0,0,2,8,6,0,0,0,0,0,0,0,0,0,4,4
27,0.00029999999999574817,0.0006999999999983687,0,0,0,0,0,0,0,0,0,3,11,2,0,0,0,0,0,0,0,0,0,2,2
19,0.00039999999999906777,0.0004999999999988347,0,0,0,0,0,0,0,0,5,0,8,1,1,0,1,0,0,0,0,0,0,12,6
0,0.0,0.00010000000000331967,0,0,0,0,0,0,0,0,1,7,2,1,1,0,0,0,0,0,0,0,0,5,5
5,0.00010000000000331967,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
23,0.00019999999999953388,0.0006999999999983687,0,0,0,0,0,0,0,0,0,1,5,3,3,0,0,0,0,0,0,0,0,6,2
16,0.00039999999999906777,0.0002999999999993008,0,0,0,0,0,0,0,1,1,3,7,2,1,1,0,0,0,0,0,0,0,7,9
13,0.0,0.0,0,0,0,0,0,0,0,2,1,2,7,2,1,1,0,0,0,0,0,0,0,9,8
5,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,6,0
0,0.0,0.0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7
8,0.00010000000000331967,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0006000000000057071,0.0009000000000014553,0,0,0,0,0,0,0,1,1,0,3,0,1,2,0,0,0,0,0,0,0,8,9
26,0.00039999999999906777,0.0005999999999986018,0,0,0,0,0,0,0,0,0,1,11,2,2,0,0,0,0,0,0,0,0,7,3
26,0.0007999999999981355,0.0010000000000012221,0,0,0,0,0,0,0,2,1,1,7,3,1,1,0,0,0,0,0,0,0,8,9
32,0.0009000000000014553,0.0011999999999972033,0,0,0,0,0,0,0,0,0,1,13,2,0,0,0,0,0,0,0,0,0,3,3
11,0.00010000000000331967,0.00030000000000285354,0,0,0,0,0,0,0,1,2,1,12,0,0,0,0,0,0,0,0,0,0,1,8
8,0.0005999999999986018,0.0006000000000021544,0,0,0,0,0,0,0,0,2,1,6,1,0,1,0,0,0,0,0,0,0,9,7
24,0.00039999999999906777,0.0004999999999988347,0,0,0,0,0,0,0,0,1,0,9,4,2,0,0,0,0,0,0,0,0,6,5
0,0.0,0.0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,2,8
7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0005999999999986018,0.0007000000000019213,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,1
25,0.00030000000000285354,0.0004999999999988347,0,0,0,0,0,0,0,0,1,2,5,6,2,0,0,0,0,0,0,0,0,5,6
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,1,2,2,4,1,0,0,0,0,0,0,0,0,0,2,7
11,0.0007000000000019213,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0
2,0.00030000000000285354,0.0005000000000023874,0,0,0,0,0,0,1,1,1,0,8,4,0,0,0,0,0,0,0,0,0,4,10
20,0.00039999999999906777,0.0006999999999983687,0,0,0,0,0,0,0,0,0,1,9,4,0,0,0,0,0,0,0,0,0,4,2
7,9.999999999621424e-05,0.00039999999999906777,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,2,3
14,0.0005999999999986018,0.0006000000000021544,0,0,0,0,0,0,0,0,0,1,8,4,1,0,0,0,0,0,0,0,0,6,4
20,0.0005999999999986018,0.0004999999999988347,0,0,0,0,0,0,0,0,0,1,12,3,0,0,0,0,0,0,0,0,0,4,3
11,0.00019999999999953388,0.0004999999999988347,0,0,0,0,0,0,0,1,4,1,6,2,1,1,0,0,0,0,0,0,0,8,9
16,9.999999999621424e-05,0.0004000000000026205,0,0,0,0,0,0,0,0,0,3,9,4,0,0,0,0,0,0,0,0,0,4,4
16,0.00019999999999953388,0.0,0,0,0,0,0,0,0,1,1,1,3,3,1,0,0,0,0,0,0,0,0,5,8
8,0.00010000000000331967,0.0006999999999983687,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,3,8
11,0.0,0.0,0,0,0,0,0,0,0,0,2,4,4,4,1,1,0,0,0,0,0,0,0,9,6
15,0.0007999999999981355,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0
14,0.0007999999999981355,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,2,10,2,1,0,0,0,0,0,0,0,0,6,6
11,0.00010000000000331967,0.0,0,0,0,0,0,0,0,1,2,1,8,2,1,1,0,0,0,0,0,0,0,7,9
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0007000000000019213,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0
20,0.000800000000005241,0.00019999999999953388,0,0,0,0,0,0,0,0,0,3,8,2,3,0,0,0,0,0,0,0,0,6,3
19,0.0007999999999981355,0.0007000000000019213,0,0,0,0,0,0,0,0,1,1,11,2,1,0,0,0,0,0,0,0,0,5,7
28,0.00039999999999906777,0.0006999999999983687,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,3,2
0,0.0,0.0,0,0,0,0,0,0,0,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,7
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0,0.0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,4,2
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0007999999999981355,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,5,0
13,0.00010000000000331967,0.0006999999999983687,0,0,0,0,0,0,0,0,2,2,8,3,1,0,0,0,0,0,0,0,0,6,6
3,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,3,10,2,0,0,0,0,0,0,0,0,0,3,3
