0,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
10,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0
10,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0
10,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0
15,0.0,0.0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,14,4
15,0.0,0.0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,14,4
15,0.00010000000000331967,0.0002000000000030866,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,14,4
22,0.0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0
22,0.0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0
22,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0
20,0.0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
20,0.0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
20,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
26,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0
26,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0
26,0.0014000000000038426,0.00030000000000285354,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0
37,0.0,0.0,0,0,0,0,0,0,0,0,0,0,12,2,1,1,0,0,0,0,0,0,0,7,2
37,0.0,0.0,0,0,0,0,0,0,0,0,0,0,12,2,1,1,0,0,0,0,0,0,0,7,2
37,0.0013999999999967374,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,12,2,1,1,0,0,0,0,0,0,0,7,2
33,0.0020999999999986585,0.00039999999999906777,0,0,0,0,0,0,0,0,0,3,11,1,1,0,0,0,0,0,0,0,0,5,4
60,0.002400000000001512,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,11,3,1,1,0,0,0,0,0,0,0,7,0
63,0.002500000000004832,0.0004000000000026205,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,2,2
44,0.00039999999999906777,9.999999999976694e-05,0,0,0,0,0,0,0,0,3,3,10,0,0,0,0,0,0,0,0,0,0,1,5
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,10
5,9.999999999621424e-05,0.00030000000000285354,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,0,0,0,0,0,5,7
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,1
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,0.0005000000000023874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0
23,0.0017999999999958052,0.0004000000000026205,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,8,0
57,0.0020000000000024447,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,9,4,2,0,0,1,0,0,0,0,0,13,0
40,0.0,0.0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,1,3
40,0.0016000000000033765,0.0002999999999993008,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,1,3
28,0.0,0.0,0,0,0,0,0,0,0,0,1,3,12,0,0,0,0,0,0,0,0,0,0,1,7
28,0.0009999999999976694,0.00019999999999953388,0,0,0,0,0,0,0,0,1,3,12,0,0,0,0,0,0,0,0,0,0,1,7
33,0.0013999999999967374,0.0002999999999993008,0,0,0,0,0,0,0,0,0,2,9,4,1,0,0,0,0,0,0,0,0,5,3
17,0.0011000000000080943,0.00019999999999953388,0,0,0,0,0,0,1,1,1,1,12,0,0,0,0,0,0,0,0,0,0,2,10
40,0.0008999999999943498,0.00010000000000331967,0,0,0,0,0,0,0,0,1,2,5,5,1,1,1,0,0,0,0,0,0,11,7
22,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,1,5
24,0.0,0.0002000000000030866,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1
29,0.0,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0
33,0.00030000000000285354,0.0007999999999981355,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0
44,0.0005999999999986018,0.0009000000000014553,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,5,1
34,9.999999999621424e-05,0.00019999999999953388,0,0,0,0,0,0,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,3,9
35,0.000499999999995282,0.0021999999999984254,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
55,0.00039999999999906777,0.0018000000000029106,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,1
49,0.001100000000000989,0.0021999999999984254,0,0,0,0,0,0,0,0,1,2,7,2,0,0,0,0,0,0,0,0,0,3,6
33,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,1,1,3,9,2,0,0,0,0,0,0,0,0,0,2,7
30,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
37,0.0018999999999991246,0.001200000000000756,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,8,0
60,0.0021999999999948727,0.0014000000000002901,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,4,1
60,0.0020000000000024447,0.0011999999999972033,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,2
38,0.0016999999999995907,0.001100000000000989,0,0,0,0,0,0,0,0,1,5,10,0,0,0,0,0,0,0,0,0,0,1,5
49,0.001300000000000523,0.0008000000000016882,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,3,1
32,0.001300000000000523,0.0007999999999981355,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,2,5
36,0.0009999999999976694,0.0007000000000019213,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,3,1
41,0.0016000000000033765,0.0010999999999974364,0,0,0,0,0,0,0,0,2,1,8,1,3,1,0,0,0,0,0,0,0,8,6
35,0.00029999999999574817,0.00019999999999953388,0,0,0,0,0,0,0,0,2,1,11,2,0,0,0,0,0,0,0,0,0,3,6
19,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9
25,0.0004000000000061732,0.0007999999999981355,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0
0,0.0,0.0,0,0,0,0,0,0,0,1,2,2,7,0,0,0,0,0,0,0,0,0,0,1,7
0,0.0,9.999999999621424e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,9.999999999621424e-05,9.999999999621424e-05,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0
10,0.0,0.0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,1
5,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0005000000000023874,0.0008999999999979026,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0
0,0.0,0.00010000000000331967,0,0,0,0,0,1,1,1,0,1,5,0,1,3,0,0,0,0,0,0,0,8,14
7,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
15,0.0,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9,0
23,0.0015000000000000568,0.0010999999999974364,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8,0
47,0.0016000000000033765,0.0009000000000014553,0,0,0,0,0,0,0,0,0,1,7,4,3,1,0,0,0,0,0,0,0,8,3
39,0.0015000000000000568,0.0009999999999976694,0,0,0,0,0,0,0,0,1,4,9,2,0,0,0,0,0,0,0,0,0,4,5
39,0.001300000000000523,0.0008000000000016882,0,0,0,0,0,0,0,0,1,1,10,4,0,0,0,0,0,0,0,0,0,3,6
17,0.0011999999999972033,0.0008000000000016882,0,0,0,0,0,0,0,0,2,5,9,0,0,0,0,0,0,0,0,0,0,2,6
50,0.002200000000001978,0.0013999999999967374,0,0,0,0,0,0,0,0,0,2,5,3,5,1,0,0,0,0,0,0,0,7,4
73,0.0028000000000005802,0.0017000000000031437,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,1
71,0.0009999999999976694,0.0005999999999986018,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,1,4
33,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,2,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,11
33,0.00010000000000331967,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2
39,0.0011999999999972033,0.001999999999998892,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0
58,0.0007000000000019213,0.0030000000000001137,0,0,0,0,0,0,0,0,2,1,4,5,4,0,0,0,0,0,0,0,0,7,6
60,9.999999999621424e-05,0.0010000000000012221,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,2,1
40,0.0,0.00019999999999953388,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,10
45,0.0009999999999976694,0.0017999999999993575,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0
21,0.0,0.0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,0,0,0,0,0,0,1,5
21,0.0,0.0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,0,0,0,0,0,0,1,5
21,0.0,0.0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,0,0,0,0,0,0,1,5
21,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,0,0,0,0,0,0,1,5
0,0.0,0.0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8
0,0.0,0.0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8
0,0.0,0.0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8
0,0.0,0.0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8
5,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00010000000000331967,0.0002000000000030866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,8,4
20,0.0,0.0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,8,4
20,0.0,0.0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,8,4
20,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,8,4
19,0.0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0
23,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0
23,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0
23,0.001100000000000989,0.00030000000000285354,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0
36,0.0,0.0,0,0,0,0,0,0,0,0,0,3,4,1,3,1,0,0,0,0,0,0,0,7,4
36,0.0,0.0,0,0,0,0,0,0,0,0,0,3,4,1,3,1,0,0,0,0,0,0,0,7,4
36,0.0010999999999938836,0.00019999999999953388,0,0,0,0,0,0,0,0,0,3,4,1,3,1,0,0,0,0,0,0,0,7,4
25,0.0,0.0,0,0,0,0,0,0,0,0,2,2,11,1,0,0,0,0,0,0,0,0,0,2,6
25,0.0009000000000014553,9.999999999976694e-05,0,0,0,0,0,0,0,0,2,2,11,1,0,0,0,0,0,0,0,0,0,2,6
36,0.0016999999999995907,0.00039999999999906777,0,0,0,0,0,0,0,0,0,1,10,4,1,0,0,0,0,0,0,0,0,6,3
46,0.002100000000005764,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,3,1
56,0.0021999999999948727,0.0004000000000026205,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,2,2
56,0.0012000000000043087,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,1
11,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,2,6,1,3,0,0,0,0,0,0,0,0,0,0,0,9
0,0.0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0
16,0.0011999999999972033,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0
20,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,1,2,2,5,4,0,2,0,0,0,0,0,0,0,8,8
24,0.0,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0
18,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,4
15,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2
12,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
14,0.00010000000000331967,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0
29,0.0,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,6,0
0,0.0,0.0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,11
0,0.0,0.0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,11
0,0.0,0.0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,11
0,0.0,0.0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,11
0,0.0,0.0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,11
0,0.0,0.0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,11
0,0.0,0.0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,11
11,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0
11,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0
